2022-9-28 12:31:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.96%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.49%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.02%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.41%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.80%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.49%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.17%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.36%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.55%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.2%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.85%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.32%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.78%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.1%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.42%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.94%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.46%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.74%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.74%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.02%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.7%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1513.39%,27.88,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.71%,27.88,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.03%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.33%,27.87,/,125.5GiB,22.23%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.63%,27.91,/,125.5GiB,22.24%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1655.61%,27.91,/,125.5GiB,22.27%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1804.58%,27.97,/,125.5GiB,22.29%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1632.05%,27.97,/,125.5GiB,22.3%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1459.52%,28,/,125.5GiB,22.31%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1485.55%,28,/,125.5GiB,22.25%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1511.57%,27.84,/,125.5GiB,22.19%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.82%,27.84,/,125.5GiB,22.19%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.07%,27.85,/,125.5GiB,22.19%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.16%,27.85,/,125.5GiB,22.2%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.26%,27.87,/,125.5GiB,22.21%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.57%,27.87,/,125.5GiB,22.21%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.87%,27.88,/,125.5GiB,22.21%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1513.92%,27.88,/,125.5GiB,22.19%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1528.97%,27.82,/,125.5GiB,22.17%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1525.69%,27.82,/,125.5GiB,22.2%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1522.41%,27.88,/,125.5GiB,22.22%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1973.27%,27.88,/,125.5GiB,22.25%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2424.13%,27.96,/,125.5GiB,22.28%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1977.08%,27.96,/,125.5GiB,22.26%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1530.02%,27.9,/,125.5GiB,22.23%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1515.6%,27.9,/,125.5GiB,22.23%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.18%,27.9,/,125.5GiB,22.23%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1510.02%,27.9,/,125.5GiB,22.23%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1518.86%,27.9,/,125.5GiB,22.23%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1521.09%,27.9,/,125.5GiB,22.24%,844GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:32:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1523.33%,27.92,/,125.5GiB,22.25%,845GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:32:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1520.69%,27.92,/,125.5GiB,22.26%,845GB,/,807GB,40.4GB,/,5.46GB,668
